Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,17,11,1,1,7,78.4,0.5,10000,23.9,Invalid,2015-04-02,101224
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101234
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,16,11,1,14,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101244
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101254
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,17,11,1,1,8,78.4,0.5,10000,23.9,Invalid,2015-04-02,101304
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,16,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101314
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.20,1,16,11,1,14,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101324
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.20,1,17,11,1,1,7,78.4,0.4,10000,23.9,Invalid,2015-04-02,101334
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101344
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.30,1,16,11,1,14,8,78.4,0.5,10000,23.9,Invalid,2015-04-02,101354
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101404
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.30,1,17,11,1,1,8,78.4,0.5,10000,23.9,Invalid,2015-04-02,101414
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,16,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101424
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,16,11,1,3,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101434
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101444
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101454
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,16,11,1,14,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101504
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,18,11,1,1,7,78.4,0.4,10000,23.9,Invalid,2015-04-02,101514
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101524
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,16,11,1,14,8,78.4,0.5,10000,23.9,Invalid,2015-04-02,101534
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101544
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101554
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,16,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101604
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,16,11,1,14,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101614
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,20,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101624
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,16,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101634
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.30,1,16,11,1,14,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101644
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,17,11,1,1,7,78.4,0.4,10000,23.9,Invalid,2015-04-02,101654
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101704
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,16,11,1,14,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101714
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101724
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101734
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,16,11,1,14,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101744
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101754
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.30,1,17,11,1,1,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101804
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,17,12,1,1,9,78.4,0.4,10000,23.9,Invalid,2015-04-02,101814
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,16,11,1,14,8,78.4,0.4,10000,23.9,Invalid,2015-04-02,101824
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,17,11,1,1,8,78.4,0.5,10000,23.9,Invalid,2015-04-02,101834
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,16,11,1,1,8,77.2,0.4,10000,23.5,Invalid,2015-04-02,101844
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,16,11,1,14,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,101854
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,17,11,1,1,7,76.8,0.4,10000,23.4,Invalid,2015-04-02,101904
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,16,11,1,1,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,101914
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,16,11,1,14,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,101924
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,363.40,1,18,11,1,1,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,101934
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,17,11,1,1,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,101944
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,16,11,1,14,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,101954
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,17,11,1,1,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,102004
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,363.40,1,17,11,1,1,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,102014
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,16,11,1,14,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,102024
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,17,11,1,1,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,102034
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,363.40,1,17,11,1,1,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,102044
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,17,12,1,14,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,102054
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.40,1,16,11,1,1,8,76.8,0.4,10000,23.4,Invalid,2015-04-02,102104
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.30,1,17,11,1,1,8,76.8,2.8,10000,23.4,Invalid,2015-04-02,102114
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.80,1,16,11,1,14,8,76.8,4.5,10000,23.4,Invalid,2015-04-02,102124
Electric_Taxi,Tongzhou_District,200,1,27,3.9,1,12,3.82,360.00,1,16,11,1,1,8,76.8,35.3,10000,23.4,Invalid,2015-04-02,102134
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,363.70,1,17,11,1,1,8,76.4,-16,10000,23.3,Invalid,2015-04-02,102144
Electric_Taxi,Tongzhou_District,200,1,28,3.98,1,1,3.96,362.10,1,16,11,1,1,8,76.4,12.8,10000,23.3,Invalid,2015-04-02,102154
Electric_Taxi,Tongzhou_District,200,1,74,3.96,1,12,3.92,360.20,1,16,11,1,1,8,76.4,35.5,10000,23.3,Invalid,2015-04-02,102204
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,8,3.88,357.80,1,17,11,1,1,8,76.4,62.4,10000,23.3,Invalid,2015-04-02,102214
Electric_Taxi,Tongzhou_District,200,1,21,3.92,1,40,3.88,360.20,1,17,11,1,1,8,76.4,18.2,10000,23.3,Invalid,2015-04-02,102224
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,361.30,1,17,11,1,1,8,76,4.4,10000,23.1,Invalid,2015-04-02,102234
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,361.90,1,17,11,1,1,8,76,3.1,10000,23.1,Invalid,2015-04-02,102244
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,40,3.92,361.80,1,16,11,1,14,8,76,2.8,10000,23.1,Invalid,2015-04-02,102254
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,361.00,1,16,11,1,14,8,76,21.5,10000,23.1,Invalid,2015-04-02,102304
Electric_Taxi,Tongzhou_District,200,1,21,3.94,1,12,3.9,359.30,1,16,11,1,1,8,76,40.7,10000,23.1,Invalid,2015-04-02,102314
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,360.40,1,17,11,1,1,8,76,19.5,10000,23.1,Invalid,2015-04-02,102324
Electric_Taxi,Tongzhou_District,200,1,74,3.96,1,1,3.94,361.50,1,17,11,1,1,8,76,2.3,10000,23.1,Invalid,2015-04-02,102334
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.90,1,17,11,1,1,8,76,12,10000,23.1,Invalid,2015-04-02,102344
Electric_Taxi,Tongzhou_District,200,1,28,3.96,1,1,3.94,360.00,1,17,11,1,1,8,76,26.3,10000,23.1,Invalid,2015-04-02,102354
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,16,11,1,14,8,76,0.8,10000,23.1,Invalid,2015-04-02,102404
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.00,1,17,11,1,10,8,76,0.5,10000,23.1,Invalid,2015-04-02,102414
Electric_Taxi,Tongzhou_District,200,1,84,3.94,1,12,3.88,358.20,1,16,11,1,1,8,76,56.6,10000,23.1,Invalid,2015-04-02,102424
Electric_Taxi,Tongzhou_District,200,1,21,3.96,1,1,3.94,361.10,1,17,11,1,1,8,75.6,3.3,10000,23,Invalid,2015-04-02,102434
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.80,1,17,11,1,1,8,75.6,-0.1,10000,23,Invalid,2015-04-02,102444
Electric_Taxi,Tongzhou_District,200,1,28,3.94,1,12,3.9,359.20,1,16,11,1,1,8,75.6,30.4,10000,23,Invalid,2015-04-02,102514
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.20,1,17,11,1,1,8,75.6,13,10000,23,Invalid,2015-04-02,102524
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.70,1,17,11,1,1,8,75.6,3.4,10000,23,Invalid,2015-04-02,102534
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,359.40,1,17,11,1,1,8,75.6,32.6,10000,23,Invalid,2015-04-02,102544
Electric_Taxi,Tongzhou_District,200,1,21,3.94,1,1,3.92,359.80,1,17,11,1,1,8,75.2,17.7,10000,22.9,Invalid,2015-04-02,102554
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,360.90,1,17,11,1,3,8,75.2,1.6,10000,22.9,Invalid,2015-04-02,102604
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,361.30,1,16,11,1,1,9,75.2,0.7,10000,22.9,Invalid,2015-04-02,102614
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,12,3.86,356.30,1,16,11,1,1,9,75.2,76.1,10000,22.9,Invalid,2015-04-02,102624
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,12,3.88,360.10,1,16,11,1,1,8,75.2,3.2,10000,22.9,Invalid,2015-04-02,102634
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,358.70,1,17,11,1,1,8,75.2,27.8,10000,22.9,Invalid,2015-04-02,102644
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.30,1,17,11,1,1,8,74.4,30.7,10000,22.8,Invalid,2015-04-02,102654
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.50,1,17,11,1,1,8,74.4,12.7,10000,22.8,Invalid,2015-04-02,102704
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,360.00,1,17,11,1,1,8,74.4,0.7,10000,22.8,Invalid,2015-04-02,102714
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.70,1,16,11,1,3,8,74.4,0.9,10000,22.8,Invalid,2015-04-02,102724
Electric_Taxi,Tongzhou_District,200,1,21,3.96,1,1,3.94,361.00,1,17,11,1,2,8,74.4,0.7,10000,22.8,Invalid,2015-04-02,102754
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,361.10,1,17,11,1,1,8,74.4,0.9,10000,22.8,Invalid,2015-04-02,102804
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,361.30,1,17,12,1,1,9,74.4,0.9,10000,22.8,Invalid,2015-04-02,102844
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,361.30,1,17,11,1,10,8,74.4,0.7,10000,22.8,Invalid,2015-04-02,102854
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.20,1,17,11,1,1,8,74.4,15,10000,22.6,Invalid,2015-04-02,102924
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,359.00,1,17,11,1,1,8,74.4,19.1,10000,22.6,Invalid,2015-04-02,102934
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.20,1,16,11,1,14,8,74.4,2.4,10000,22.6,Invalid,2015-04-02,102944
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.60,1,17,11,1,10,8,74.4,1.2,10000,22.6,Invalid,2015-04-02,102954
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.70,1,17,11,1,1,8,74.4,0.7,10000,22.6,Invalid,2015-04-02,103004
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.80,1,17,12,1,1,9,74.4,0.7,10000,22.6,Invalid,2015-04-02,103014
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.90,1,17,11,1,10,8,74.4,0.7,10000,22.6,Invalid,2015-04-02,103024
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.80,1,17,11,1,1,8,74.4,3,10000,22.6,Invalid,2015-04-02,103034
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,360.40,1,16,11,1,1,8,74.4,7.1,10000,22.6,Invalid,2015-04-02,103044
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.60,1,16,11,1,1,8,74.4,1,10000,22.6,Invalid,2015-04-02,103054
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,358.70,1,17,11,1,1,8,74.4,32.1,10000,22.6,Invalid,2015-04-02,103104
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,358.50,1,17,11,1,1,8,74.4,31.5,10000,22.6,Invalid,2015-04-02,103114
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,360.20,1,17,11,1,1,8,74.4,4.6,10000,22.6,Invalid,2015-04-02,103124
Electric_Taxi,Tongzhou_District,200,1,27,3.94,1,1,3.92,358.80,1,17,11,1,1,8,74.4,23.4,10000,22.6,Invalid,2015-04-02,103134
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,40,3.88,358.70,1,17,11,1,14,8,74,23.5,10000,22.5,Invalid,2015-04-02,103144
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,360.20,1,16,11,1,1,9,74,1.3,10000,22.5,Invalid,2015-04-02,103154
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,360.10,1,17,12,1,1,9,74,4.3,10000,22.5,Invalid,2015-04-02,103204
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.10,1,16,11,1,1,9,74,3.1,10000,22.5,Invalid,2015-04-02,103214
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.70,1,16,11,1,1,9,74,8.6,10000,22.5,Invalid,2015-04-02,103224
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,360.90,1,16,11,1,1,8,74,-7,10000,22.5,Invalid,2015-04-02,103234
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.30,1,16,11,1,1,9,74,3.8,10000,22.5,Invalid,2015-04-02,103244
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.40,1,17,11,1,1,9,74,1.8,10000,22.5,Invalid,2015-04-02,103254
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.50,1,16,11,1,1,9,74,-0.5,10000,22.5,Invalid,2015-04-02,103304
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.50,1,16,11,1,1,9,74,0.7,10000,22.5,Invalid,2015-04-02,103314
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.60,1,18,11,1,1,8,74,0.6,10000,22.5,Invalid,2015-04-02,103324
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.60,1,17,11,1,1,8,74,0.6,10000,22.5,Invalid,2015-04-02,103334
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.70,1,16,11,1,1,9,74,0.7,10000,22.5,Invalid,2015-04-02,103344
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,361.00,1,17,12,1,1,8,74,-10.5,10000,22.5,Invalid,2015-04-02,103404
Electric_Taxi,Tongzhou_District,200,1,28,3.92,1,12,3.88,359.50,1,16,11,1,1,8,73.6,2.7,10000,22.4,Invalid,2015-04-02,103414
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,359.30,1,17,11,1,1,8,73.6,6.4,10000,22.4,Invalid,2015-04-02,103444
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.00,1,17,11,1,10,8,73.6,-0.8,10000,22.4,Invalid,2015-04-02,103504
Electric_Taxi,Tongzhou_District,200,1,21,3.94,1,1,3.92,359.90,1,16,11,1,10,8,73.6,-2.1,10000,22.4,Invalid,2015-04-02,103514
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.70,1,17,12,1,1,9,73.6,27.9,10000,22.4,Invalid,2015-04-02,103524
Electric_Taxi,Tongzhou_District,200,1,74,3.94,1,1,3.92,362.50,1,17,12,1,1,9,73.2,-52.8,10000,22.3,Invalid,2015-04-02,103534
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,357.90,1,16,11,1,1,9,73.2,20.8,10000,22.3,Invalid,2015-04-02,103544
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.80,1,16,11,1,1,8,73.2,-3.8,10000,22.3,Invalid,2015-04-02,103554
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,358.20,1,17,11,1,1,8,73.2,22.5,10000,22.3,Invalid,2015-04-02,103604
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,356.30,1,17,11,1,1,8,73.2,36.2,10000,22.3,Invalid,2015-04-02,103614
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,360.50,1,17,11,1,1,8,73.2,-24.5,10000,22.3,Invalid,2015-04-02,103624
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,40,3.86,355.20,1,17,11,1,1,8,72.4,53,10000,22.2,Invalid,2015-04-02,103634
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,361.20,1,17,11,1,14,8,72.4,-36.7,10000,22.2,Invalid,2015-04-02,103644
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.00,1,16,11,1,1,9,72.4,2.2,10000,22.2,Invalid,2015-04-02,103654
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.00,1,17,12,1,1,9,72.4,3,10000,22.2,Invalid,2015-04-02,103704
Electric_Taxi,Tongzhou_District,200,1,74,3.94,1,1,3.92,357.40,1,17,12,1,1,9,72.4,30.3,10000,22.2,Invalid,2015-04-02,103714
Electric_Taxi,Tongzhou_District,200,1,28,3.94,1,1,3.92,358.30,1,16,11,1,1,9,72.4,16.8,10000,22.2,Invalid,2015-04-02,103724
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,359.30,1,16,11,1,1,8,72.4,-1.2,10000,22.2,Invalid,2015-04-02,103734
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,357.80,1,16,11,1,1,8,72.4,20.1,10000,22.2,Invalid,2015-04-02,103744
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.00,1,17,11,1,1,8,72.4,2,10000,22.2,Invalid,2015-04-02,103754
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.20,1,17,11,1,1,8,72.4,3.2,10000,22.2,Invalid,2015-04-02,103804
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,358.00,1,17,11,1,1,8,72.4,23.5,10000,22.2,Invalid,2015-04-02,103814
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.40,1,17,11,1,1,8,72.4,-1.4,10000,22.2,Invalid,2015-04-02,103824
Electric_Taxi,Tongzhou_District,200,1,21,3.94,1,1,3.92,357.50,1,17,11,1,10,8,72.4,26.9,10000,22.2,Invalid,2015-04-02,103834
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.20,1,16,11,1,1,9,72.4,1,10000,22.2,Invalid,2015-04-02,103844
Electric_Taxi,Tongzhou_District,200,1,21,3.94,1,1,3.92,359.40,1,17,11,1,1,8,72.4,0.6,10000,22.2,Invalid,2015-04-02,103854
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.40,1,17,12,1,1,9,72.4,0.6,10000,22.2,Invalid,2015-04-02,103904
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,358.00,1,17,11,1,10,8,72.4,23.5,10000,22.2,Invalid,2015-04-02,103914
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,360.50,1,16,11,1,1,9,72.4,-22.2,10000,22,Invalid,2015-04-02,103924
Electric_Taxi,Tongzhou_District,200,1,27,3.94,1,1,3.92,359.30,1,16,11,1,1,9,72.4,0.6,10000,22,Invalid,2015-04-02,103934
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.40,1,17,11,1,1,8,72.4,0.6,10000,22,Invalid,2015-04-02,103944
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.10,1,17,12,1,1,9,72.4,19.4,10000,22,Invalid,2015-04-02,103954
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.60,1,16,11,1,1,9,72.4,10.8,10000,22,Invalid,2015-04-02,104004
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,358.40,1,16,11,1,1,8,72.4,11.5,10000,22,Invalid,2015-04-02,104014
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,358.20,1,16,11,1,1,8,72.4,14.7,10000,22,Invalid,2015-04-02,104024
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.00,1,17,11,1,1,8,72.4,2.7,10000,22,Invalid,2015-04-02,104034
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.10,1,17,11,1,1,8,72.4,1.4,10000,22,Invalid,2015-04-02,104044
Electric_Taxi,Tongzhou_District,200,1,28,3.94,1,1,3.92,359.30,1,17,11,1,1,8,72.4,0.8,10000,22,Invalid,2015-04-02,104054
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.40,1,17,11,1,10,8,72.4,0.7,10000,22,Invalid,2015-04-02,104104
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.40,1,17,11,1,1,8,72.4,0.7,10000,22,Invalid,2015-04-02,104114
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.50,1,17,12,1,1,9,72.4,0.7,10000,22,Invalid,2015-04-02,104124
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,12,3.84,356.00,1,17,11,1,1,8,72.4,44.8,10000,22,Invalid,2015-04-02,104134
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,359.70,1,17,11,1,2,8,72.4,-10.8,10000,22,Invalid,2015-04-02,104144
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.80,1,17,11,1,10,8,72,3.3,10000,21.9,Invalid,2015-04-02,104154
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,358.10,1,17,11,1,1,9,72,13.9,10000,21.9,Invalid,2015-04-02,104204
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,17,12,1,1,9,72,29.6,10000,21.9,Invalid,2015-04-02,104214
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,358.10,1,17,12,1,1,9,72,7.4,10000,21.9,Invalid,2015-04-02,104224
