Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,9,4.06,1,1,4.02,365.90,1,17,13,1,3,10,91.2,31,10000,27.8,Invalid,2015-04-02,064045
Electric_Taxi,Tongzhou_District,200,1,7,4.08,1,1,4.06,368.30,1,8,13,1,1,11,91.2,-3.6,10000,27.8,Invalid,2015-04-02,064056
Electric_Taxi,Tongzhou_District,200,1,7,4.08,1,1,4.06,368.20,1,16,13,1,3,10,91.2,0.7,10000,27.8,Invalid,2015-04-02,064105
Electric_Taxi,Tongzhou_District,200,1,7,4.08,1,1,4.06,368.30,1,17,13,1,10,10,91.2,0.7,10000,27.8,Invalid,2015-04-02,064115
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.00,1,17,13,1,3,10,91.2,56.5,10000,27.8,Invalid,2015-04-02,064125
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,12,4.0,365.50,1,16,13,1,1,11,91.2,35.8,10000,27.8,Invalid,2015-04-02,064135
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,9,4.02,366.20,1,17,13,1,1,11,90.8,23.3,10000,27.6,Invalid,2015-04-02,064145
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,366.50,1,17,13,1,3,10,90.8,22.3,10000,27.6,Invalid,2015-04-02,064155
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,368.80,1,17,13,1,3,10,90.8,-16.5,10000,27.6,Invalid,2015-04-02,064205
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,363.60,1,16,13,1,1,11,90.8,74.4,10000,27.6,Invalid,2015-04-02,064215
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,364.30,1,17,13,1,3,10,90.8,49.4,10000,27.6,Invalid,2015-04-02,064235
Electric_Taxi,Tongzhou_District,200,1,31,4.04,1,1,4.02,364.50,1,17,13,1,3,10,90.4,41.6,10000,27.5,Invalid,2015-04-02,064245
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,8,4.0,365.00,1,17,13,1,1,11,90.4,26,10000,27.5,Invalid,2015-04-02,064255
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.30,1,8,13,1,1,11,90.4,-17.1,10000,27.5,Invalid,2015-04-02,064305
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,17,13,1,1,11,90.4,0.6,10000,27.5,Invalid,2015-04-02,064315
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,18,13,1,3,10,90.4,0.7,10000,27.5,Invalid,2015-04-02,064325
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,8,13,1,1,11,90.4,9.7,10000,27.5,Invalid,2015-04-02,064335
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,12,4.02,366.50,1,17,13,1,3,10,90.4,19.7,10000,27.5,Invalid,2015-04-02,064345
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,367.40,1,17,13,1,3,10,90.4,0.3,10000,27.5,Invalid,2015-04-02,064355
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.0,366.20,1,8,13,1,1,11,90.4,19,10000,27.5,Invalid,2015-04-02,064405
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,17,13,1,1,11,90.4,14.5,10000,27.5,Invalid,2015-04-02,064415
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,365.90,1,17,13,1,3,10,90,22.5,10000,27.4,Invalid,2015-04-02,064425
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.20,1,17,13,1,3,10,90,-15.4,10000,27.4,Invalid,2015-04-02,064435
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.60,1,8,13,1,1,11,90,13.8,10000,27.4,Invalid,2015-04-02,064445
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.80,1,17,13,1,10,10,90,-12,10000,27.4,Invalid,2015-04-02,064455
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,17,13,1,3,10,90,-3.8,10000,27.4,Invalid,2015-04-02,064505
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.30,1,8,13,1,1,11,90,-2.7,10000,27.4,Invalid,2015-04-02,064515
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,8,4.0,363.80,1,17,13,1,1,11,90,56.7,10000,27.4,Invalid,2015-04-02,064525
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,17,13,1,3,10,90,-3.8,10000,27.4,Invalid,2015-04-02,064535
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.20,1,16,13,1,3,10,90,0.3,10000,27.4,Invalid,2015-04-02,064545
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.20,1,8,13,1,3,11,90,0.6,10000,27.4,Invalid,2015-04-02,064555
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.30,1,17,13,1,1,11,90,0,10000,27.4,Invalid,2015-04-02,064605
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.90,1,17,13,1,3,10,90,14.4,10000,27.4,Invalid,2015-04-02,064825
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.00,1,16,13,1,1,11,90,10.1,10000,27.4,Invalid,2015-04-02,064835
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.20,1,8,13,1,1,11,90,7.3,10000,27.4,Invalid,2015-04-02,064845
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,17,13,1,3,10,90,0.6,10000,27.4,Invalid,2015-04-02,064855
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,12,4.02,366.40,1,17,13,1,1,10,90,17.3,10000,27.4,Invalid,2015-04-02,064905
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.40,1,18,13,1,1,10,90,0.5,10000,27.4,Invalid,2015-04-02,064915
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,17,13,1,3,10,90,-1.9,10000,27.4,Invalid,2015-04-02,064925
Electric_Taxi,Tongzhou_District,200,1,36,4.06,1,1,4.04,365.90,1,17,13,1,3,10,89.6,25.9,10000,27.3,Invalid,2015-04-02,064935
Electric_Taxi,Tongzhou_District,200,1,36,4.06,1,1,4.04,366.30,1,17,13,1,14,10,89.6,18.1,10000,27.3,Invalid,2015-04-02,064945
Electric_Taxi,Tongzhou_District,200,1,39,4.06,1,1,4.04,365.70,1,17,13,1,1,11,89.6,26.4,10000,27.3,Invalid,2015-04-02,064955
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.50,1,17,13,1,10,10,89.6,12.3,10000,27.3,Invalid,2015-04-02,065005
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.20,1,17,13,1,10,10,89.6,0.8,10000,27.3,Invalid,2015-04-02,065015
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,366.70,1,17,13,1,3,10,89.6,8.8,10000,27.3,Invalid,2015-04-02,065025
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,366.20,1,18,13,1,3,10,89.6,16.4,10000,27.3,Invalid,2015-04-02,065035
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.00,1,17,13,1,1,10,89.6,2.1,10000,27.3,Invalid,2015-04-02,065045
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.20,1,18,13,1,1,10,89.6,0.6,10000,27.3,Invalid,2015-04-02,065056
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.20,1,16,13,1,1,11,89.6,0.5,10000,27.3,Invalid,2015-04-02,065106
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.30,1,18,13,1,1,10,89.6,0.5,10000,27.3,Invalid,2015-04-02,065116
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.30,1,16,13,1,1,11,89.6,0.5,10000,27.3,Invalid,2015-04-02,065126
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,3.96,364.50,1,17,13,1,3,10,89.6,37.2,10000,27.3,Invalid,2015-04-02,065136
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.20,1,18,13,1,1,10,89.6,-1.9,10000,27.3,Invalid,2015-04-02,065146
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.90,1,17,13,1,1,10,89.6,49,10000,27.3,Invalid,2015-04-02,065156
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,364.80,1,17,13,1,1,10,89.2,28.9,10000,27.2,Invalid,2015-04-02,065206
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,16,13,1,3,10,89.2,0.5,10000,27.2,Invalid,2015-04-02,065216
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.80,1,8,13,1,1,11,89.2,1.2,10000,27.2,Invalid,2015-04-02,065226
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.90,1,17,13,1,3,10,89.2,0.7,10000,27.2,Invalid,2015-04-02,065236
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,367.00,1,8,13,1,1,11,89.2,0.5,10000,27.2,Invalid,2015-04-02,065246
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,367.00,1,18,13,1,1,10,89.2,0.5,10000,27.2,Invalid,2015-04-02,065256
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.90,1,16,13,1,1,11,89.2,0.5,10000,27.2,Invalid,2015-04-02,065306
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,367.10,1,18,13,1,1,10,89.2,0.5,10000,27.2,Invalid,2015-04-02,065316
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,367.10,1,16,13,1,1,11,89.2,0.7,10000,27.2,Invalid,2015-04-02,065326
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.10,1,17,13,1,1,10,89.2,0.6,10000,27.2,Invalid,2015-04-02,065336
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,8,3.98,362.90,1,17,13,1,3,10,89.2,68.3,10000,27.2,Invalid,2015-04-02,065346
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.90,1,16,13,1,1,11,89.2,-0.4,10000,27.2,Invalid,2015-04-02,065356
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,364.90,1,17,13,1,1,11,89.2,29.4,10000,27.2,Invalid,2015-04-02,065406
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.20,1,17,13,1,1,10,89.2,-9,10000,27.2,Invalid,2015-04-02,065416
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,366.70,1,17,13,1,1,11,89.2,0.7,10000,27.2,Invalid,2015-04-02,065426
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.80,1,16,13,1,3,10,89.2,0.7,10000,27.2,Invalid,2015-04-02,065436
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.80,1,17,13,1,3,10,89.2,0.7,10000,27.2,Invalid,2015-04-02,065446
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.90,1,16,13,1,1,11,89.2,0.7,10000,27.2,Invalid,2015-04-02,065456
Electric_Taxi,Tongzhou_District,200,1,25,4.06,1,12,4.0,364.90,1,18,13,1,1,10,89.2,35.5,10000,27.2,Invalid,2015-04-02,065506
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.94,362.40,1,16,13,1,1,11,89.2,69.2,10000,27.2,Invalid,2015-04-02,065516
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,367.10,1,17,13,1,3,10,88.8,-13,10000,27,Invalid,2015-04-02,065526
Electric_Taxi,Tongzhou_District,200,1,17,4.04,1,12,4.0,364.40,1,18,13,1,1,10,88.8,36.4,10000,27,Invalid,2015-04-02,065536
Electric_Taxi,Tongzhou_District,200,1,61,4.06,1,1,4.04,366.50,1,16,13,1,3,10,88.8,1,10000,27,Invalid,2015-04-02,065546
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,17,13,1,10,10,88.8,0.8,10000,27,Invalid,2015-04-02,065556
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.60,1,8,13,1,1,11,88.8,0.5,10000,27,Invalid,2015-04-02,065606
Electric_Taxi,Tongzhou_District,200,1,88,4.06,1,1,4.04,366.70,1,18,13,1,1,10,88.8,0.5,10000,27,Invalid,2015-04-02,065616
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.70,1,16,13,1,1,11,88.8,0.5,10000,27,Invalid,2015-04-02,065626
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.80,1,17,13,1,1,10,88.8,0.5,10000,27,Invalid,2015-04-02,065636
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.80,1,17,13,1,1,11,88.8,0.5,10000,27,Invalid,2015-04-02,065646
Electric_Taxi,Tongzhou_District,200,1,18,4.04,1,1,4.02,364.40,1,17,13,1,1,10,88.8,38.7,10000,27,Invalid,2015-04-02,065656
Electric_Taxi,Tongzhou_District,200,1,9,4.04,1,1,4.02,364.20,1,16,13,1,1,11,88.8,40.4,10000,27,Invalid,2015-04-02,065706
Electric_Taxi,Tongzhou_District,200,1,24,4.02,1,40,3.98,364.10,1,17,13,1,3,10,88.8,30.2,10000,27,Invalid,2015-04-02,065716
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.00,1,18,13,1,1,10,88.8,15.4,10000,27,Invalid,2015-04-02,065726
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,365.70,1,16,13,1,3,10,88.4,6.9,10000,26.9,Invalid,2015-04-02,065736
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.80,1,17,13,1,14,10,88.4,-11.3,10000,26.9,Invalid,2015-04-02,065746
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,17,13,1,2,10,88.4,0.7,10000,26.9,Invalid,2015-04-02,065756
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.30,1,16,13,1,1,11,88.4,0.7,10000,26.9,Invalid,2015-04-02,065806
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.30,1,18,13,1,1,10,88.4,0.7,10000,26.9,Invalid,2015-04-02,065816
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,365.80,1,17,13,1,14,10,88.4,7.3,10000,26.9,Invalid,2015-04-02,065826
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,364.60,1,18,13,1,1,10,88.4,28.6,10000,26.9,Invalid,2015-04-02,065836
Electric_Taxi,Tongzhou_District,200,1,15,4.04,1,1,4.0,363.10,1,16,13,1,3,10,88.4,50.8,10000,26.9,Invalid,2015-04-02,065846
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,9,4.02,366.30,1,17,13,1,3,10,88.4,-10.6,10000,26.9,Invalid,2015-04-02,065856
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,366.60,1,18,13,1,1,10,88.4,-11.8,10000,26.9,Invalid,2015-04-02,065906
Electric_Taxi,Tongzhou_District,200,1,7,3.98,1,12,3.88,360.00,1,17,13,1,3,10,88.4,99.3,10000,26.9,Invalid,2015-04-02,065916
Electric_Taxi,Tongzhou_District,200,1,7,4.02,1,1,4.0,364.80,1,17,13,1,3,10,88,3.5,10000,26.8,Invalid,2015-04-02,065926
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.20,1,18,13,1,1,10,88,-4,10000,26.8,Invalid,2015-04-02,065936
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.96,362.90,1,16,13,1,1,11,88,40.6,10000,26.8,Invalid,2015-04-02,065946
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.10,1,17,13,1,3,10,88,2.1,10000,26.8,Invalid,2015-04-02,065956
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.70,1,17,13,1,1,10,88,-2.4,10000,26.8,Invalid,2015-04-02,070006
Electric_Taxi,Tongzhou_District,200,1,7,4.0,1,12,3.96,362.90,1,16,13,1,1,11,88,36.9,10000,26.8,Invalid,2015-04-02,070016
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,361.20,1,17,13,1,3,10,87.6,59.2,10000,26.7,Invalid,2015-04-02,070026
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,17,13,1,3,10,87.6,2.1,10000,26.7,Invalid,2015-04-02,070036
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.60,1,17,13,1,1,11,87.6,18.6,10000,26.7,Invalid,2015-04-02,070046
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,362.90,1,17,13,1,3,10,87.6,27,10000,26.7,Invalid,2015-04-02,070056
Electric_Taxi,Tongzhou_District,200,1,7,4.02,1,1,4.0,363.90,1,17,13,1,3,10,87.6,10.9,10000,26.7,Invalid,2015-04-02,070106
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.50,1,17,13,1,12,10,87.2,-19,10000,26.5,Invalid,2015-04-02,070116
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.40,1,17,13,1,1,10,87.2,-9.2,10000,26.5,Invalid,2015-04-02,070126
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.00,1,17,13,1,1,10,87.2,0.9,10000,26.5,Invalid,2015-04-02,070136
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.00,1,18,13,1,1,10,87.2,0.8,10000,26.5,Invalid,2015-04-02,070146
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,364.90,1,17,13,1,1,11,87.2,4.1,10000,26.5,Invalid,2015-04-02,070156
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.30,1,18,13,1,1,10,87.2,-3.1,10000,26.5,Invalid,2015-04-02,070206
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,364.10,1,16,13,1,3,10,87.2,18.5,10000,26.5,Invalid,2015-04-02,070216
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.10,1,17,13,1,1,11,87.2,1,10000,26.5,Invalid,2015-04-02,070226
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.00,1,17,13,1,1,10,87.2,1,10000,26.5,Invalid,2015-04-02,070236
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,364.40,1,16,13,1,1,11,87.2,12.1,10000,26.5,Invalid,2015-04-02,070246
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,17,13,1,1,10,87.2,25.7,10000,26.5,Invalid,2015-04-02,070256
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,17,13,1,1,10,87.2,2.1,10000,26.5,Invalid,2015-04-02,070306
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,362.80,1,17,13,1,1,11,87.2,38.6,10000,26.5,Invalid,2015-04-02,070316
Electric_Taxi,Tongzhou_District,200,1,7,4.02,1,1,4.0,363.00,1,17,13,1,1,10,87.2,28.8,10000,26.5,Invalid,2015-04-02,070326
Electric_Taxi,Tongzhou_District,200,1,7,4.02,1,1,4.0,364.50,1,17,13,1,1,11,86.8,2.1,10000,26.4,Invalid,2015-04-02,070336
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.10,1,17,13,1,3,10,86.8,-5.7,10000,26.4,Invalid,2015-04-02,070346
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,17,13,1,1,10,86.8,24.3,10000,26.4,Invalid,2015-04-02,070356
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,361.10,1,17,13,1,1,11,86.8,58.3,10000,26.4,Invalid,2015-04-02,070406
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.96,362.50,1,18,13,1,1,10,86.8,35.5,10000,26.4,Invalid,2015-04-02,070416
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,16,13,1,3,10,86.8,1.2,10000,26.4,Invalid,2015-04-02,070426
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,361.60,1,17,13,1,3,10,86.8,50.1,10000,26.4,Invalid,2015-04-02,070436
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,17,13,1,1,10,86.8,0,10000,26.4,Invalid,2015-04-02,070446
Electric_Taxi,Tongzhou_District,200,1,7,4.02,1,1,4.0,363.50,1,16,13,1,1,11,86.8,22.7,10000,26.4,Invalid,2015-04-02,070456
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,362.80,1,18,13,1,1,10,86.8,33.9,10000,26.4,Invalid,2015-04-02,070506
Electric_Taxi,Tongzhou_District,200,1,7,4.02,1,12,3.98,363.50,1,16,13,1,1,11,86.8,21.5,10000,26.4,Invalid,2015-04-02,070516
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,363.00,1,17,13,1,3,10,86.8,30.3,10000,26.4,Invalid,2015-04-02,070526
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.70,1,17,13,1,1,10,86.8,15.1,10000,26.4,Invalid,2015-04-02,070536
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,16,13,1,1,11,86.8,13.2,10000,26.4,Invalid,2015-04-02,070546
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,18,13,1,1,10,86.8,0.7,10000,26.4,Invalid,2015-04-02,070556
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,16,13,1,1,11,86.4,0.7,10000,26.3,Invalid,2015-04-02,070606
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,17,13,1,1,10,86.4,0.7,10000,26.3,Invalid,2015-04-02,070616
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,17,13,1,3,10,86.4,0.7,10000,26.3,Invalid,2015-04-02,070626
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,16,13,1,1,11,86.4,0.7,10000,26.3,Invalid,2015-04-02,070636
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.00,1,17,13,1,1,10,86.4,0.7,10000,26.3,Invalid,2015-04-02,070646
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.00,1,17,13,1,14,10,86.4,0.5,10000,26.3,Invalid,2015-04-02,070656
Electric_Taxi,Tongzhou_District,200,1,88,4.04,1,1,4.02,365.00,1,16,13,1,1,11,86.4,0.5,10000,26.3,Invalid,2015-04-02,070706
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.00,1,18,13,1,1,10,86.4,0.5,10000,26.3,Invalid,2015-04-02,070716
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.10,1,17,13,1,1,11,86.4,0.4,10000,26.3,Invalid,2015-04-02,070726
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.00,1,17,13,1,1,10,86.4,0.5,10000,26.3,Invalid,2015-04-02,070736
Electric_Taxi,Tongzhou_District,200,1,14,4.04,1,1,4.02,365.00,1,18,13,1,1,10,86.4,0.5,10000,26.3,Invalid,2015-04-02,070746
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.10,1,17,13,1,1,11,86.4,0.5,10000,26.3,Invalid,2015-04-02,070756
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.10,1,17,13,1,1,10,86.4,0.5,10000,26.3,Invalid,2015-04-02,070806
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,364.40,1,18,13,1,1,10,86.4,12.1,10000,26.3,Invalid,2015-04-02,070816
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,18,13,1,1,10,86.4,5.6,10000,26.3,Invalid,2015-04-02,070826
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,17,13,1,1,10,86.4,0.1,10000,26.3,Invalid,2015-04-02,070836
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,17,13,1,10,10,86.4,2.1,10000,26.3,Invalid,2015-04-02,070846
Electric_Taxi,Tongzhou_District,200,1,88,4.04,1,1,4.02,365.00,1,18,13,1,1,10,86.4,1.3,10000,26.3,Invalid,2015-04-02,070856
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.00,1,17,13,1,1,10,86.4,0.8,10000,26.3,Invalid,2015-04-02,070906
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.10,1,17,13,1,1,10,86.4,0.6,10000,26.3,Invalid,2015-04-02,070916
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.00,1,16,13,1,1,11,86.4,2.7,10000,26.3,Invalid,2015-04-02,070926
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.10,1,17,13,1,1,10,86.4,1,10000,26.3,Invalid,2015-04-02,070936
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.10,1,17,13,1,3,10,86.4,0.5,10000,26.3,Invalid,2015-04-02,070946
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.10,1,16,13,1,1,11,86.4,0.5,10000,26.3,Invalid,2015-04-02,070956
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.20,1,17,13,1,1,10,86.4,0.5,10000,26.3,Invalid,2015-04-02,071006
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.10,1,17,13,1,3,10,86.4,0.5,10000,26.3,Invalid,2015-04-02,071016
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.20,1,16,13,1,1,11,86.4,0.5,10000,26.3,Invalid,2015-04-02,071026
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.20,1,17,13,1,1,10,86.4,0.6,10000,26.3,Invalid,2015-04-02,071036
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.20,1,17,13,1,3,10,86.4,0.6,10000,26.3,Invalid,2015-04-02,071046
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.20,1,16,13,1,12,10,86.4,0.5,10000,26.3,Invalid,2015-04-02,071056
